  2.0499999999999998,   2.3999999999999999,   0.1819743574444452, -8.8358350539481406E-02
  2.0499999999999998,   2.3999999999999999,   0.2445634800807842, -1.8844632985761889E-01
  2.0499999999999998,   2.3999999999999999,   0.3131499001924027, -2.4488928669865151E-01
  2.0499999999999998,   2.3999999999999999,   0.3861049544636069, -2.7231904198199819E-01
  2.0499999999999998,   2.3999999999999999,   0.4617361968363272, -2.8318427433748189E-01
  2.0499999999999998,   2.3999999999999999,   0.5382638031636728, -2.8321458666517563E-01
  2.0499999999999998,   2.3999999999999999,   0.6138950455363931, -2.7241440493802321E-01
  2.0499999999999998,   2.3999999999999999,   0.6868500998075973, -2.4504483332425051E-01
  2.0499999999999998,   2.3999999999999999,   0.7554365199192157, -1.8861151344810881E-01
  2.0499999999999998,   2.3999999999999999,   0.8180256425555547, -8.8363907392590604E-02
  2.0499999999999998,   2.3999999999999999,   0.8731681167310381, -1.6655525002875000E-02
  2.0499999999999998,   2.3999999999999999,   0.9195585278556397,  9.9353653377420401E-02
  2.0499999999999998,   2.3999999999999999,   0.9561172763561039,  2.8397643072480611E-01
  2.0499999999999998,   2.3999999999999999,   0.9819850784100596,  4.9919341406985041E-01
  2.0499999999999998,   2.3999999999999999,   0.9965639103857262,  6.5946174644177091E-01
  2.0499999999999998,   2.6000000000000001,   0.0034360896142737,  4.2284099143520999E-02
  2.0499999999999998,   2.6000000000000001,   0.0180149215899404, -2.6852935784712099E-02
  2.0499999999999998,   2.6000000000000001,   0.0438827236438962, -1.1076538019081160E-01
  2.0499999999999998,   2.6000000000000001,   0.0804414721443603, -1.7177655138256909E-01
  2.0499999999999998,   2.6000000000000001,   0.1268318832689619, -1.9756961078824101E-01
  2.0499999999999998,   2.6000000000000001,   0.1819743574444452, -1.9933360302008210E-01
  2.0499999999999998,   2.6000000000000001,   0.2445634800807842, -2.4863617786323580E-01
  2.0499999999999998,   2.6000000000000001,   0.3131499001924027, -2.7933842106318862E-01
  2.0499999999999998,   2.6000000000000001,   0.3861049544636069, -2.9471385189671578E-01
  2.0499999999999998,   2.6000000000000001,   0.4617361968363272, -3.0106638806751851E-01
  2.0499999999999998,   2.6000000000000001,   0.5382638031636728, -3.0105521366173171E-01
  2.0499999999999998,   2.6000000000000001,   0.6138950455363931, -2.9468456194850429E-01
  2.0499999999999998,   2.6000000000000001,   0.6868500998075973, -2.7931765510943052E-01
  2.0499999999999998,   2.6000000000000001,   0.7554365199192157, -2.4868290038648411E-01
  2.0499999999999998,   2.6000000000000001,   0.8180256425555547, -1.9944461119473539E-01
  2.0499999999999998,   2.6000000000000001,   0.8731681167310381, -1.9755800238839780E-01
  2.0499999999999998,   2.6000000000000001,   0.9195585278556397, -1.7181828771845181E-01
  2.0499999999999998,   2.6000000000000001,   0.9561172763561039, -1.1073097508119641E-01
  2.0499999999999998,   2.6000000000000001,   0.9819850784100596, -2.6887382572113001E-02
  2.0499999999999998,   2.6000000000000001,   0.9965639103857262,  4.2214679551243299E-02
  2.0499999999999998,   2.7999999999999998,   0.0034360896142737, -2.5652115103353912E-01
  2.0499999999999998,   2.7999999999999998,   0.0180149215899404, -2.7713658214745129E-01
  2.0499999999999998,   2.7999999999999998,   0.0438827236438962, -2.9622047272845481E-01
  2.0499999999999998,   2.7999999999999998,   0.0804414721443603, -3.0025573183900722E-01
  2.0499999999999998,   2.7999999999999998,   0.1268318832689619, -2.8594957103487528E-01
  2.0499999999999998,   2.7999999999999998,   0.1819743574444452, -2.6131926146289830E-01
  2.0499999999999998,   2.7999999999999998,   0.2445634800807842, -2.7628036927229199E-01
  2.0499999999999998,   2.7999999999999998,   0.3131499001924027, -2.9194937433465329E-01
  2.0499999999999998,   2.7999999999999998,   0.3861049544636069, -3.0135721765978069E-01
  2.0499999999999998,   2.7999999999999998,   0.4617361968363272, -3.0549478285778459E-01
  2.0499999999999998,   2.7999999999999998,   0.5382638031636728, -3.0549269060778877E-01
  2.0499999999999998,   2.7999999999999998,   0.6138950455363931, -3.0134427869328340E-01
  2.0499999999999998,   2.7999999999999998,   0.6868500998075973, -2.9191150459290333E-01
  2.0499999999999998,   2.7999999999999998,   0.7554365199192157, -2.7623615583853223E-01
  2.0499999999999998,   2.7999999999999998,   0.8180256425555547, -2.6132574512314483E-01
  2.0499999999999998,   2.7999999999999998,   0.8731681167310381, -2.8591028269450192E-01
  2.0499999999999998,   2.7999999999999998,   0.9195585278556397, -3.0037032953782727E-01
  2.0499999999999998,   2.7999999999999998,   0.9561172763561039, -2.9627171956531129E-01
  2.0499999999999998,   2.7999999999999998,   0.9819850784100596, -2.7706176240690178E-01
  2.0499999999999998,   2.7999999999999998,   0.9965639103857262, -2.5649520226127720E-01
  2.0499999999999998,   3.0000000000000000,   0.0034360896142737, -3.8146229651316788E-01
  2.0499999999999998,   3.0000000000000000,   0.0180149215899404, -3.8026938710841951E-01
  2.0499999999999998,   3.0000000000000000,   0.0438827236438962, -3.7173947333636681E-01
  2.0499999999999998,   3.0000000000000000,   0.0804414721443603, -3.5178751091126642E-01
  2.0499999999999998,   3.0000000000000000,   0.1268318832689619, -3.2160892324748852E-01
  2.0499999999999998,   3.0000000000000000,   0.1819743574444452, -2.9052082165567239E-01
  2.0499999999999998,   3.0000000000000000,   0.2445634800807842, -2.8744483967386170E-01
  2.0499999999999998,   3.0000000000000000,   0.3131499001924027, -2.9463734909814421E-01
  2.0499999999999998,   3.0000000000000000,   0.3861049544636069, -3.0025772691086450E-01
  2.0499999999999998,   3.0000000000000000,   0.4617361968363272, -3.0286967205672799E-01
  2.0499999999999998,   3.0000000000000000,   0.5382638031636728, -3.0286994690325902E-01
  2.0499999999999998,   3.0000000000000000,   0.6138950455363931, -3.0025917300539751E-01
  2.0499999999999998,   3.0000000000000000,   0.6868500998075973, -2.9463342160007100E-01
  2.0499999999999998,   3.0000000000000000,   0.7554365199192157, -2.8742183702030388E-01
  2.0499999999999998,   3.0000000000000000,   0.8180256425555547, -2.9051152262408658E-01
  2.0499999999999998,   3.0000000000000000,   0.8731681167310381, -3.2155972824672402E-01
  2.0499999999999998,   3.0000000000000000,   0.9195585278556397, -3.5181823979906568E-01
  2.0499999999999998,   3.0000000000000000,   0.9561172763561039, -3.7180497523499412E-01
  2.0499999999999998,   3.0000000000000000,   0.9819850784100596, -3.8027247203149273E-01
  2.0499999999999998,   3.0000000000000000,   0.9965639103857262, -3.8144111789893309E-01
  2.0499999999999998,   3.2000000000000002,   0.0034360896142737, -4.1938259368000791E-01
  2.0499999999999998,   3.2000000000000002,   0.0180149215899404, -4.0934753338531338E-01
  2.0499999999999998,   3.2000000000000002,   0.0438827236438962, -3.9098992783975989E-01
  2.0499999999999998,   3.2000000000000002,   0.0804414721443603, -3.6374115509683891E-01
  2.0499999999999998,   3.2000000000000002,   0.1268318832689619, -3.3027315730336282E-01
  2.0499999999999998,   3.2000000000000002,   0.1819743574444452, -3.0159651883653438E-01
  2.0499999999999998,   3.2000000000000002,   0.2445634800807842, -2.9094429245658437E-01
  2.0499999999999998,   3.2000000000000002,   0.3131499001924027, -2.9293987794433851E-01
  2.0499999999999998,   3.2000000000000002,   0.3861049544636069, -2.9590400301379688E-01
  2.0499999999999998,   3.2000000000000002,   0.4617361968363272, -2.9741378968448828E-01
  2.0499999999999998,   3.2000000000000002,   0.5382638031636728, -2.9741371968045283E-01
  2.0499999999999998,   3.2000000000000002,   0.6138950455363931, -2.9590600768087649E-01
  2.0499999999999998,   3.2000000000000002,   0.6868500998075973, -2.9294542319114569E-01
  2.0499999999999998,   3.2000000000000002,   0.7554365199192157, -2.9094197886459128E-01
  2.0499999999999998,   3.2000000000000002,   0.8180256425555547, -3.0159990364803951E-01
  2.0499999999999998,   3.2000000000000002,   0.8731681167310381, -3.3024710895829301E-01
  2.0499999999999998,   3.2000000000000002,   0.9195585278556397, -3.6370270457850401E-01
  2.0499999999999998,   3.2000000000000002,   0.9561172763561039, -3.9101225383067362E-01
  2.0499999999999998,   3.2000000000000002,   0.9819850784100596, -4.0939520043328059E-01
  2.0499999999999998,   3.2000000000000002,   0.9965639103857262, -4.1936680929773767E-01
  2.0499999999999998,   3.3999999999999999,   0.0034360896142737, -4.1611154957576901E-01
  2.0499999999999998,   3.3999999999999999,   0.0180149215899404, -4.0387491875330028E-01
  2.0499999999999998,   3.3999999999999999,   0.0438827236438962, -3.8390072313629281E-01
  2.0499999999999998,   3.3999999999999999,   0.0804414721443603, -3.5701822433776592E-01
  2.0499999999999998,   3.3999999999999999,   0.1268318832689619, -3.2701949202889369E-01
  2.0499999999999998,   3.3999999999999999,   0.1819743574444452, -3.0329276660856358E-01
  2.0499999999999998,   3.3999999999999999,   0.2445634800807842, -2.9107835967481438E-01
  2.0499999999999998,   3.3999999999999999,   0.3131499001924027, -2.9005813263481761E-01
  2.0499999999999998,   3.3999999999999999,   0.3861049544636069, -2.9103506228157122E-01
  2.0499999999999998,   3.3999999999999999,   0.4617361968363272, -2.9187173685575207E-01
  2.0499999999999998,   3.3999999999999999,   0.5382638031636728, -2.9187047165994739E-01
  2.0499999999999998,   3.3999999999999999,   0.6138950455363931, -2.9103202541068340E-01
  2.0499999999999998,   3.3999999999999999,   0.6868500998075973, -2.9005847243661259E-01
  2.0499999999999998,   3.3999999999999999,   0.7554365199192157, -2.9108330499337742E-01
  2.0499999999999998,   3.3999999999999999,   0.8180256425555547, -3.0331446398402262E-01
  2.0499999999999998,   3.3999999999999999,   0.8731681167310381, -3.2703330248240903E-01
  2.0499999999999998,   3.3999999999999999,   0.9195585278556397, -3.5696905823850139E-01
  2.0499999999999998,   3.3999999999999999,   0.9561172763561039, -3.8387102465840428E-01
  2.0499999999999998,   3.3999999999999999,   0.9819850784100596, -4.0392355612914338E-01
  2.0499999999999998,   3.3999999999999999,   0.9965639103857262, -4.1610671774703811E-01
  2.0499999999999998,   3.6000000000000001,   0.0034360896142737, -3.9617039057432307E-01
  2.0499999999999998,   3.6000000000000001,   0.0180149215899404, -3.8476665874233629E-01
  2.0499999999999998,   3.6000000000000001,   0.0438827236438962, -3.6672206130757018E-01
  2.0499999999999998,   3.6000000000000001,   0.0804414721443603, -3.4343869771947760E-01
  2.0499999999999998,   3.6000000000000001,   0.1268318832689619, -3.1927622117914189E-01
  2.0499999999999998,   3.6000000000000001,   0.1819743574444452, -3.0075562628418101E-01
  2.0499999999999998,   3.6000000000000001,   0.2445634800807842, -2.8977626862402528E-01
  2.0499999999999998,   3.6000000000000001,   0.3131499001924027, -2.8722102410257971E-01
  2.0499999999999998,   3.6000000000000001,   0.3861049544636069, -2.8714275786133919E-01
  2.0499999999999998,   3.6000000000000001,   0.4617361968363272, -2.8757903030579018E-01
  2.0499999999999998,   3.6000000000000001,   0.5382638031636728, -2.8757911193214308E-01
  2.0499999999999998,   3.6000000000000001,   0.6138950455363931, -2.8714076221639578E-01
  2.0499999999999998,   3.6000000000000001,   0.6868500998075973, -2.8721739110626210E-01
  2.0499999999999998,   3.6000000000000001,   0.7554365199192157, -2.8977352555199681E-01
  2.0499999999999998,   3.6000000000000001,   0.8180256425555547, -3.0076510933854989E-01
  2.0499999999999998,   3.6000000000000001,   0.8731681167310381, -3.1930490574885623E-01
  2.0499999999999998,   3.6000000000000001,   0.9195585278556397, -3.4342074775135251E-01
  2.0499999999999998,   3.6000000000000001,   0.9561172763561039, -3.6667731728886110E-01
  2.0499999999999998,   3.6000000000000001,   0.9819850784100596, -3.8480224576861127E-01
  2.0499999999999998,   3.6000000000000001,   0.9965639103857262, -3.9616577984514523E-01
  2.0499999999999998,   3.7999999999999998,   0.0034360896142737, -3.7209898611934611E-01
  2.0499999999999998,   3.7999999999999998,   0.0180149215899404, -3.6253902949037481E-01
  2.0499999999999998,   3.7999999999999998,   0.0438827236438962, -3.4765192901839043E-01
  2.0499999999999998,   3.7999999999999998,   0.0804414721443603, -3.2896466864927132E-01
  2.0499999999999998,   3.7999999999999998,   0.1268318832689619, -3.1062307475106760E-01
  2.0499999999999998,   3.7999999999999998,   0.1819743574444452, -2.9673062388494048E-01
  2.0499999999999998,   3.7999999999999998,   0.2445634800807842, -2.8792128031787101E-01
  2.0499999999999998,   3.7999999999999998,   0.3131499001924027, -2.8513664394463389E-01
  2.0499999999999998,   3.7999999999999998,   0.3861049544636069, -2.8463473023103769E-01
  2.0499999999999998,   3.7999999999999998,   0.4617361968363272, -2.8478223077228432E-01
  2.0499999999999998,   3.7999999999999998,   0.5382638031636728, -2.8478212622965587E-01
  2.0499999999999998,   3.7999999999999998,   0.6138950455363931, -2.8463196077043401E-01
  2.0499999999999998,   3.7999999999999998,   0.6868500998075973, -2.8513168996245358E-01
  2.0499999999999998,   3.7999999999999998,   0.7554365199192157, -2.8791488591896769E-01
  2.0499999999999998,   3.7999999999999998,   0.8180256425555547, -2.9672343609512630E-01
  2.0499999999999998,   3.7999999999999998,   0.8731681167310381, -3.1064840896412099E-01
  2.0499999999999998,   3.7999999999999998,   0.9195585278556397, -3.2897529503449968E-01
  2.0499999999999998,   3.7999999999999998,   0.9561172763561039, -3.4760904125387532E-01
  2.0499999999999998,   3.7999999999999998,   0.9819850784100596, -3.6256380290143397E-01
  2.0499999999999998,   3.7999999999999998,   0.9965639103857262, -3.7209660080387602E-01
  2.0499999999999998,   4.0000000000000000,   0.0034360896142737, -3.4957466857875802E-01
  2.0499999999999998,   4.0000000000000000,   0.0180149215899404, -3.4198145276621950E-01
  2.0499999999999998,   4.0000000000000000,   0.0438827236438962, -3.3036106260136783E-01
  2.0499999999999998,   4.0000000000000000,   0.0804414721443603, -3.1614910744598379E-01
  2.0499999999999998,   4.0000000000000000,   0.1268318832689619, -3.0276922672293521E-01
  2.0499999999999998,   4.0000000000000000,   0.1819743574444452, -2.9277444023251148E-01
  2.0499999999999998,   4.0000000000000000,   0.2445634800807842, -2.8616183246963017E-01
  2.0499999999999998,   4.0000000000000000,   0.3131499001924027, -2.8386898223094581E-01
  2.0499999999999998,   4.0000000000000000,   0.3861049544636069, -2.8324994606453002E-01
  2.0499999999999998,   4.0000000000000000,   0.4617361968363272, -2.8322408601726579E-01
  2.0499999999999998,   4.0000000000000000,   0.5382638031636728, -2.8322613411039049E-01
  2.0499999999999998,   4.0000000000000000,   0.6138950455363931, -2.8325594874537352E-01
  2.0499999999999998,   4.0000000000000000,   0.6868500998075973, -2.8387789554834703E-01
  2.0499999999999998,   4.0000000000000000,   0.7554365199192157, -2.8616797792563209E-01
  2.0499999999999998,   4.0000000000000000,   0.8180256425555547, -2.9276210249789519E-01
  2.0499999999999998,   4.0000000000000000,   0.8731681167310381, -3.0278199589365368E-01
  2.0499999999999998,   4.0000000000000000,   0.9195585278556397, -3.1616895025248759E-01
  2.0499999999999998,   4.0000000000000000,   0.9561172763561039, -3.3032693112269840E-01
  2.0499999999999998,   4.0000000000000000,   0.9819850784100596, -3.4199483767326910E-01
  2.0499999999999998,   4.0000000000000000,   0.9965639103857262, -3.4956555920052029E-01
